Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"508,5";39403;Муха-Михальски;Брест;Б;91165;Стасевич;Сергей;Иванович;0
"508,5";39403;Муха-Михальски;Брест;Б;95004;Терлецкий;Владимир;Михайлович;0
"508,5";39403;Муха-Михальски;Брест;Б;88879;Шокун;Роман;Вадимович;0
"508,5";40173;Самая умная команда интеллектуалов;Архангельск;Б;78127;Дружинин;Владимир;Александрович;0
"508,5";40173;Самая умная команда интеллектуалов;Архангельск;Б;14787;Ковров;Дмитрий;Юрьевич;0
"508,5";40173;Самая умная команда интеллектуалов;Архангельск;Б;17567;Кухтин;Андрей;Владимирович;0
"508,5";40173;Самая умная команда интеллектуалов;Архангельск;Б;66918;Сачук;Сергей;Анатольевич;0
"508,5";40173;Самая умная команда интеллектуалов;Архангельск;Б;69972;Ульянова;Наталия;Владимировна;0
"508,5";40173;Самая умная команда интеллектуалов;Архангельск;Л;85003;Чужакова;Анастасия;Сергеевна;0
"508,5";40245;Бурда;Петрозаводск;Б;67288;Анухина;Маргарита;Георгиевна;0
"508,5";40245;Бурда;Петрозаводск;Б;81931;Лосева;Екатерина;Анатольевна;0
"508,5";40245;Бурда;Петрозаводск;Б;67284;Соловова;Любовь;Владимировна;0
"508,5";41538;Кира Корпи;Хельсинки;Б;136;Абрамов;Георгий;;0
"508,5";41538;Кира Корпи;Хельсинки;Б;72267;Петровская;Виктория;;0
"508,5";41538;Кира Корпи;Хельсинки;Б;72268;Петровская;Влада;;0
"508,5";41538;Кира Корпи;Хельсинки;Л;89227;Пеемот;Виктория;;0
"508,5";42738;Grenadine;Баку;Б;58644;Рамазанова;Айнур;Ильгар гызы;0
"508,5";42738;Grenadine;Баку;Б;58643;Мусаева;Айдан;Эльдар гызы;0
"508,5";42738;Grenadine;Баку;Б;67311;Мансырлы;Гумбат;Эльдар оглы;0
"508,5";42738;Grenadine;Баку;Б;16;Абасалиев;Азер;Абасали оглы;0
"508,5";42738;Grenadine;Баку;Б;39922;Меджидли;Кямран;Таир оглы;0
"508,5";43277;Полоний;Тула;Б;71372;Кузнецова;Анастасия;Игоревна;0
"508,5";43277;Полоний;Тула;Л;86538;Попов;Владислав;Вадимович;0
"508,5";43277;Полоний;Тула;Б;75116;Пулин;Никита;Викторович;0
"508,5";43277;Полоний;Тула;Б;63430;Щёлоков;Кирилл;Николаевич;0
"508,5";43392;Мохнатые Кипятильники Возмездия;Глазго;Б;45151;Гусев;Андрей;Валерьевич;0
"508,5";43392;Мохнатые Кипятильники Возмездия;Глазго;Б;62939;Шишов;Александр;Владимирович;0
"508,5";43392;Мохнатые Кипятильники Возмездия;Глазго;Л;96213;Шидловский;Александр;;0
"508,5";43392;Мохнатые Кипятильники Возмездия;Глазго;Л;97898;Ермакова;Валерия;Алексеевна;0
"508,5";45387;Toy division;Челябинск;Б;54520;Кузнецов;Владимир;Олегович;0
"508,5";45387;Toy division;Челябинск;Б;68194;Глушаченков;Никита;Витальевич;0
"508,5";45387;Toy division;Челябинск;Б;79557;Мауль;Виктор;Константинович;0
"508,5";45387;Toy division;Челябинск;Б;71933;Тармин;Максим;Алексеевич;0
"508,5";45387;Toy division;Челябинск;Б;54523;Шиншинова;Ольга;Дмитриевна;0
"508,5";45473;Neotoma;Барнаул;Б;72598;Рыжова;Лидия;Юрьевна;0
"508,5";45473;Neotoma;Барнаул;Б;91536;Воронец;Мария;Владимировна;0
"508,5";45473;Neotoma;Барнаул;Б;87516;Деменко;Сергей;Николаевич;0
"508,5";45473;Neotoma;Барнаул;Б;91538;Драничников;Павел;Сергеевич;0
"508,5";45895;Молоточек находится у;Челябинск;Б;92968;Каныбеков;Ансар;Сабыржанович;0
"508,5";45895;Молоточек находится у;Челябинск;Б;92967;Зинченко;Анна;Сергеевна;0
"508,5";45895;Молоточек находится у;Челябинск;Б;66304;Бойцов;Антон;Владимирович;0
"508,5";46215;Шерше ля Фам;Петрозаводск;Б;48679;Гаврилова;Наталья;Сергеевна;0
"508,5";46215;Шерше ля Фам;Петрозаводск;Б;94702;Захаревич;Анастасия;Ивановна;0
"508,5";46215;Шерше ля Фам;Петрозаводск;Б;94703;Карпин;Алексей;Сергеевич;0
"508,5";46215;Шерше ля Фам;Петрозаводск;Б;24325;Паутова;Анна;Михайловна;0
"508,5";46215;Шерше ля Фам;Петрозаводск;Б;94704;Чегесов;Олег;Борисович;0
"508,5";46215;Шерше ля Фам;Петрозаводск;Б;95028;Эльвест;Кристина;Валерьевна;0
"508,5";46897;Сицилия;Ярославль;Л;98291;Каразия;Роман;Игоревич;0
"508,5";46897;Сицилия;Ярославль;Л;73370;Гришаев;Алексей;Сергеевич;0
"508,5";46897;Сицилия;Ярославль;Л;47644;Свободина;Дарья;Сергеевна;0
"530,5";1130;Чайники;Якутск;Б;757;Алексеев;Иван;Сергеевич;0
"530,5";1130;Чайники;Якутск;Б;32015;Торопов;Анатолий;Анатольевич;0
"530,5";1130;Чайники;Якутск;Б;22567;Неустроев;Николай;Иванович;0
"530,5";1130;Чайники;Якутск;Б;14622;Кобякова;Саргылана;Егоровна;0
"530,5";4892;Примус;Таллин;Б;80966;Бирюков;Дмитрий;;0
"530,5";4892;Примус;Таллин;Б;91088;Краюшкина;Анна;;0
"530,5";4892;Примус;Таллин;Б;16533;Кристовальд;Полина;;0
"530,5";4892;Примус;Таллин;Б;19423;Максимов;Евгений;;0
"530,5";4892;Примус;Таллин;Б;82694;Попов;Михаил;;0
"530,5";4892;Примус;Таллин;Б;35333;Чучелов;Александр;;0
"530,5";26660;Лыжню!;Псков;Б;10374;Емельянов;Дмитрий;Николаевич;0
"530,5";26660;Лыжню!;Псков;Б;21208;Михеев;Дмитрий;Владимирович;0
"530,5";26660;Лыжню!;Псков;Б;45128;Никитёнок;Дмитрий;Игоревич;0
"530,5";26660;Лыжню!;Псков;Б;95078;Шорохова;Алёна;Андреевна;0
"530,5";27766;Дурь;Владивосток;К;44020;Харитонов;Роман;Игоревич;0
"530,5";27766;Дурь;Владивосток;Б;44019;Строкач;Александр;Андреевич;0
"530,5";27766;Дурь;Владивосток;Б;56078;Шмелёва;Анна;Алексеевна;0
"530,5";27766;Дурь;Владивосток;Б;56121;Кириченко;Ирина;Станиславовна;0
"530,5";27766;Дурь;Владивосток;Б;56079;Шайдуров;Андрей;Сергеевич;0
"530,5";28279;Imba;Ханты-Мансийск;Б;11237;Зайнуллин;Алмаз;Шамильевич;0
"530,5";28279;Imba;Ханты-Мансийск;Б;21724;Мохов;Александр;Сергеевич;0
"530,5";28279;Imba;Ханты-Мансийск;Б;28057;Самков;Максим;Леонидович;0
"530,5";28279;Imba;Ханты-Мансийск;Б;83848;Старцева;Дарья;Евгеньевна;0
"530,5";38723;ХХХ;Барнаул;Б;100129;Редькина;Дарья;Сергеевна;0
"530,5";38723;ХХХ;Барнаул;Б;60333;Долгова;Марина;Александровна;0
"530,5";38723;ХХХ;Барнаул;Б;84851;Огнёв;Антон;Александрович;0
"530,5";38723;ХХХ;Барнаул;К;60332;Корнеева;Маргарита;Александровна;0
"530,5";38723;ХХХ;Барнаул;Б;66579;Корнеев;Илья;Александрович;0
"530,5";39427;Из Ахтырки с любовью;Сумы;Б;3188;Бережной;Александр;Сергеевич;0
"530,5";39427;Из Ахтырки с любовью;Сумы;Б;64751;Ратушный;Александр;Валерьевич;0
"530,5";39427;Из Ахтырки с любовью;Сумы;Б;64752;Суханов;Вячеслав;Валерьевич;0
"530,5";39427;Из Ахтырки с любовью;Сумы;Б;75004;Маевский;Анатолий;Валентинович;0
"530,5";41017;Снукер;Харьков;К;69889;Вовк;Дмитрий;Владимирович;0
"530,5";41017;Снукер;Харьков;Б;72263;Вовк;Евгения;Леонидовна;0
"530,5";41017;Снукер;Харьков;Б;69890;Буслик;Андрей;Леонидович;0
"530,5";41017;Снукер;Харьков;Б;75079;Березницкий;Александр;Анатольевич;0
"530,5";41351;Карбонат натрия;Брест;Б;71152;Андреюк;Виктор;Алексеевич;0
"530,5";41351;Карбонат натрия;Брест;Б;71153;Бахмат;Дмитрий;Михайлович;0
"530,5";41351;Карбонат натрия;Брест;Б;71162;Глёза;Андрей;Владимирович;0
"530,5";41351;Карбонат натрия;Брест;Б;94993;Гулевич;Виктор;Петрович;0
"530,5";41351;Карбонат натрия;Брест;Б;76598;Кобятко;Андрей;Александрович;0
"530,5";41351;Карбонат натрия;Брест;Б;71150;Куц;Валерий;Валерьевич;0
"530,5";45101;Дунькин Сад;Тюмень;Б;82492;Минкин;Евгений;Михайлович;0
"530,5";45101;Дунькин Сад;Тюмень;Б;63420;Ляхов;Александр;Валерьевич;0
"530,5";45101;Дунькин Сад;Тюмень;Л;63422;Минкина;Татьяна;Николаевна;0
"530,5";45481;Орлеан;Москва;Б;31317;Тартынская;Анастасия;Олеговна;0
"530,5";45481;Орлеан;Москва;Б;90969;Лысенко;Жанна;Нодариевна;0
"530,5";45481;Орлеан;Москва;Л;91978;Лаврущенко;Сергей;Анатольевич;0
