Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"494,5";27392;Сборная Бразилии;Мурманск;Б;17725;Лагуткин;Илья;Валерьевич;0
"494,5";27738;Виагра;Астрахань;Б;22711;Никифорова;Галина;Дмитриевна;0
"494,5";27738;Виагра;Астрахань;Б;18118;Левченко;Юлия;;0
"494,5";27738;Виагра;Астрахань;Б;35835;Шевелёва;Ирина;;0
"494,5";27738;Виагра;Астрахань;Б;1302;Антонова;Светлана;Владимировна;0
"494,5";37712;АТОМ;Волгоград;Б;66271;Шишкина;Екатерина;Алексеевна;0
"494,5";37712;АТОМ;Волгоград;К;48216;Тушканов;Владимир;Игоревич;0
"494,5";37712;АТОМ;Волгоград;Б;48218;Соболев;Данила;Романович;0
"494,5";37712;АТОМ;Волгоград;Б;48217;Ву;Дмитрий;Диневич;0
"494,5";37712;АТОМ;Волгоград;Б;66272;Врублевская;Мария;Юрьевна;0
"494,5";37737;Не исключено;Волгоград;Б;54458;Солодков;Артём;Владимирович;0
"494,5";37737;Не исключено;Волгоград;Л;61384;Костенюк;Дмитрий;Владимирович;0
"494,5";37737;Не исключено;Волгоград;Л;59684;Костенюк;Маргарита;Владимировна;0
"494,5";37737;Не исключено;Волгоград;Б;58884;Колобова;Ирина;Владимировна;0
"494,5";37737;Не исключено;Волгоград;К;54455;Бондаренко;Антон;Николаевич;0
"494,5";37764;Сборная Лихтенштейна;Набережные Челны;Б;66150;Хасаншина;Алсу;Наильевна;0
"494,5";37764;Сборная Лихтенштейна;Набережные Челны;Б;54594;Соловьёв;Илья;Андреевич;0
"494,5";37764;Сборная Лихтенштейна;Набережные Челны;Б;66151;Сенина;Евгения;Владимировна;0
"494,5";37764;Сборная Лихтенштейна;Набережные Челны;Б;54593;Сенин;Сергей;Владимирович;0
"494,5";37764;Сборная Лихтенштейна;Набережные Челны;Б;55945;Муксинов;Тимур;Жангизович;0
"494,5";37764;Сборная Лихтенштейна;Набережные Челны;Б;66152;Газизова;Регина;Рамильевна;0
"494,5";38073;Потому что гладиолус;Архангельск;Б;66282;Соколов;Евгений;Николаевич;0
"494,5";38073;Потому что гладиолус;Архангельск;Б;59495;Кузнецов;Алексей;Евгеньевич;0
"494,5";38365;Моржи;Саранск;Б;66104;Шутов;Глеб;Дмитриевич;0
"494,5";38365;Моржи;Саранск;Б;58686;Чудаев;Сергей;Владимирович;0
"494,5";38365;Моржи;Саранск;Б;59046;Чибиркин;Владимир;Сергеевич;0
"494,5";38365;Моржи;Саранск;Б;29039;Сидорова;Валерия;Романовна;0
"494,5";38365;Моржи;Саранск;Б;66105;Пронькина;Виктория;Александровна;0
"494,5";39228;Северное сияние;Мурманск;Б;66156;Чесноков;Илья;Николаевич;0
"494,5";39228;Северное сияние;Мурманск;Б;66157;Поляков;Никита;Владимирович;0
"494,5";39228;Северное сияние;Мурманск;Б;66158;Осадчая;Яна;Юрьевна;0
"494,5";39228;Северное сияние;Мурманск;Б;41687;Мичковская;Лариса;Владимировна;0
"494,5";39228;Северное сияние;Мурманск;Б;66159;Комов;Илья;;0
"494,5";39228;Северное сияние;Мурманск;Б;66160;Бойчук;Александр;Владимирович;0
"494,5";39994;2 балла - 6 извилин;Каменское (Днепродзержинск);Б;66263;Халковский;Даниил;Евгеньевич;0
"494,5";39994;2 балла - 6 извилин;Каменское (Днепродзержинск);Б;66264;Саусь;Егор;Андреевич;0
"494,5";39994;2 балла - 6 извилин;Каменское (Днепродзержинск);Б;66265;Подильник;Владислав;Андреевич;0
"494,5";39994;2 балла - 6 извилин;Каменское (Днепродзержинск);Б;66266;Марин;Никита;Валентинович;0
"494,5";39994;2 балла - 6 извилин;Каменское (Днепродзержинск);Б;66267;Козинец;Илья;Олегович;0
"494,5";39994;2 балла - 6 извилин;Каменское (Днепродзержинск);Б;66268;Ерёменко;Елена;Сергеевна;0
"494,5";40009;Белый снег;Москва;Л;53729;Тресков;Александр;Владимирович;0
"494,5";40009;Белый снег;Москва;Л;27533;Рыков;Андрей;Олегович;0
"494,5";40009;Белый снег;Москва;Л;2150;Байдин;Алексей;Григорьевич;0
"494,5";40009;Белый снег;Москва;Л;55321;Анучин;Николай;Михайлович;0
"494,5";40013;Вне клавиатуры;Киров;Б;63988;Ильина;Татьяна;Альбертовна;0
"494,5";40013;Вне клавиатуры;Киров;Л;29026;Сидоров;Вадим;Вениаминович;0
"494,5";40013;Вне клавиатуры;Киров;Б;66224;Рудаков;Олег;Михайлович;0
"494,5";40013;Вне клавиатуры;Киров;Б;66225;Мясников;Андрей;Анатольевич;0
"494,5";40013;Вне клавиатуры;Киров;Б;66226;Морданов;Андрей;Валерьевич;0
"494,5";40021;Колумбийский снег;Минск;Б;66187;Французова;Анна;Михайловна;0
"494,5";40021;Колумбийский снег;Минск;Б;66188;Слижевская;Наталья;Андреевна;0
"494,5";40021;Колумбийский снег;Минск;Б;41559;Сахаревич;Ольга;Викторовна;0
"494,5";40021;Колумбийский снег;Минск;Б;66189;Буценец;Дмитрий;Анатольевич;0
"494,5";40021;Колумбийский снег;Минск;Б;66190;Беня;Дарья;Евгеньевна;0
"494,5";40021;Колумбийский снег;Минск;Б;66191;Адащик;Михаил;Леонидович;0
"494,5";40024;Левиафан;Саранск;Б;58698;Смолин;Алексей;Николаевич;0
"494,5";40024;Левиафан;Саранск;Б;66106;Меркулов;Андрей;Петрович;0
"494,5";40024;Левиафан;Саранск;Б;16922;Кузнецов;Максим;Евгеньевич;0
"494,5";40024;Левиафан;Саранск;Б;66107;Коваль;Мария;Ивановна;0
"494,5";40024;Левиафан;Саранск;Б;58701;Ковалёв;Александр;Эдуардович;0
"494,5";40024;Левиафан;Саранск;Б;62054;Ерошин;Илья;Сергеевич;0
"494,5";40025;Летучий корабль;Сыктывкар;Б;66087;Шевченко;Алексей;Сергеевич;0
"494,5";40025;Летучий корабль;Сыктывкар;Б;66088;Сиволоб;Валерий;Анатольевич;0
"494,5";40025;Летучий корабль;Сыктывкар;Б;66089;Недогибченко;Константин;Николаевич;0
"494,5";40025;Летучий корабль;Сыктывкар;Б;66090;Лошкарёва;Елена;Олеговна;0
"494,5";40025;Летучий корабль;Сыктывкар;Б;66091;Логинова;Кристина;Юрьевна;0
"494,5";40025;Летучий корабль;Сыктывкар;Б;66092;Логинов;Владимир;Валентинович;0
"494,5";40027;Мангровые заросли;Саранск;Б;59054;Сидоренкова;Татьяна;Олеговна;0
"494,5";40027;Мангровые заросли;Саранск;Б;59053;Неяскина;Олеся;Николаевна;0
"494,5";40027;Мангровые заросли;Саранск;Б;19866;Маресьев;Дмитрий;Валерьевич;0
"494,5";40027;Мангровые заросли;Саранск;Б;13089;Калигина;Наталья;Николаевна;0
"494,5";40027;Мангровые заросли;Саранск;Б;48113;Измалкин;Егор;Александрович;0
"494,5";40029;На здоровье;Сыктывкар;Б;66081;Кутькин;Дмитрий;Алексеевич;0
"494,5";40029;На здоровье;Сыктывкар;Б;66082;Кузнецов;Константин;Петрович;0
"494,5";40029;На здоровье;Сыктывкар;Б;66083;Кораблёв;Анатолий;Юрьевич;0
"494,5";40029;На здоровье;Сыктывкар;Б;66084;Карпов;Алексей;Александрович;0
"494,5";40029;На здоровье;Сыктывкар;Б;66085;Дианов;Михаил;Юрьевич;0
"494,5";40029;На здоровье;Сыктывкар;Б;66086;Горячевский;Сергей;Александрович;0
"494,5";40031;Недетское питание;Архангельск;Б;66283;Хрипунова;Наталья;Валерьевна;0
"494,5";40031;Недетское питание;Архангельск;Б;66284;Углов;Денис;Владимирович;0
"494,5";40031;Недетское питание;Архангельск;Б;66285;Михайлов;Андрей;Игоревич;0
"494,5";40031;Недетское питание;Архангельск;Б;66286;Мальщуков;Анатолий;Евгеньевич;0
"494,5";40031;Недетское питание;Архангельск;Б;66287;Агафонов;Владислав;Юрьевич;0
"494,5";40058;Бакылы;Баку;Б;66319;Ахундов;Алим;;0
"494,5";40058;Бакылы;Баку;Б;66320;Гасанова;Фатима;;0
