Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"317,5";43462;"Ковальски, варианты!";Иркутск;Л;90416;Винник;Александр;Константинович;0
"317,5";43462;"Ковальски, варианты!";Иркутск;Л;95034;Решетников;Евгений;Алексеевич;0
"317,5";43861;Октарин;Баку;К;82929;Гашимлы;Рашад;Назим оглы;0
"317,5";43861;Октарин;Баку;Б;82931;Насибова;Нармин;Расим кызы;0
"317,5";43861;Октарин;Баку;Л;89966;Ашумова;Севиль;Роман кызы;0
"317,5";44829;Not in time;Москва;Б;89355;Солдатов;Станислав;Александрович;0
"317,5";44829;Not in time;Москва;Б;89352;Лобинский;Павел;Андреевич;0
"317,5";44829;Not in time;Москва;Б;54404;Конопаткин;Кирилл;Михайлович;0
"317,5";44829;Not in time;Москва;Б;89351;Козлов;Андрей;Олегович;0
"317,5";44829;Not in time;Москва;Б;89353;Сизова;Дарья;Игоревна;0
"317,5";45503;Псой уже занят;Ярославль;Б;88301;Васильева;Яна;Сергеевна;0
"317,5";45503;Псой уже занят;Ярославль;Б;91069;Гусев;Алексей;Евгеньевич;0
"317,5";45503;Псой уже занят;Ярославль;Б;32807;Ушакова;Юлия;Викторовна;0
"317,5";45503;Псой уже занят;Ярославль;Л;15023;Козырев;Илья;Александрович;0
"317,5";45503;Псой уже занят;Ярославль;Б;96033;Хантанова;Марина;Альбертовна;0
"317,5";45563;Perfect Storm;Баку;Б;91411;Талыбов;Али;Хафиз оглы;0
"317,5";45563;Perfect Storm;Баку;Б;91406;Мехти;Дильбяр;Мехти гызы;0
"317,5";45563;Perfect Storm;Баку;Б;91409;Мехтиева;Фахрия;Хафиз гызы;0
"317,5";45563;Perfect Storm;Баку;Б;91408;Мехтиев;Мехти;Муса оглы;0
"317,5";45585;Кровлю Кромвеля снесло;Москва;Л;95430;Нагорный;Дмитрий;Юрьевич;0
"317,5";45585;Кровлю Кромвеля снесло;Москва;Б;66435;Коровин;Никита;Максимович;0
"317,5";45585;Кровлю Кромвеля снесло;Москва;Б;27522;Рыжов;Андрей;Андреевич;0
"317,5";45668;Обратная сторона Летягина;Пермь;Б;73844;Сокольчик;Дарья;Павловна;0
"317,5";45668;Обратная сторона Летягина;Пермь;Б;86293;Назипова;Алина;Альбертовна;0
"317,5";45668;Обратная сторона Летягина;Пермь;Л;86289;Субботин;Максим;Александрович;0
"317,5";45668;Обратная сторона Летягина;Пермь;Б;69621;Мажов;Михаил;Алексеевич;0
"317,5";45668;Обратная сторона Летягина;Пермь;Б;91923;Шматко;Николай;Юрьевич;0
"317,5";45668;Обратная сторона Летягина;Пермь;Б;91924;Мордин;Даниил;Александрович;0
"317,5";45693;Океан;Баку;Б;8861;Дарахшан;Рустам;Кавевич;0
"317,5";45693;Океан;Баку;К;872;Ализаде;Нариман;Сейран оглы;0
"317,5";45693;Океан;Баку;Л;30;Аббасов;Орхан;Вахид оглы;0
"317,5";45693;Океан;Баку;Б;90441;Асадова;Диляра;Руфат гызы;0
"317,5";45693;Океан;Баку;Б;90271;Алиева;Ирада;Башир гызы;0
"317,5";45693;Океан;Баку;Б;48656;Ахундов;Шакир;Закир оглы;0
"317,5";45993;Ararat;Москва;Л;92377;Ким;Юн;Чан;0
"317,5";45993;Ararat;Москва;Б;29163;Симонян;Нерсес;Степанович;0
"317,5";45993;Ararat;Москва;Б;94403;Негрозов;Олег;Александрович;0
"317,5";45993;Ararat;Москва;Л;95597;Ланцова;Ирина;Юрьевна;0
"326,5";37990;Гайя;Актау;Б;56270;Степанова;Ольга;Александровна;0
"326,5";37990;Гайя;Актау;Б;15723;Корнюков;Александр;Борисович;0
"326,5";37990;Гайя;Актау;Б;91310;Ликовская;Наталья;Александровна;0
"326,5";37990;Гайя;Актау;Б;91311;Шамина;Вероника;Александровна;0
"326,5";37990;Гайя;Актау;Б;91313;Рогожин;Андрей;Александрович;0
"326,5";39151;Валера;Томск;Б;62797;Борисов;Георгий;Витальевич;0
"326,5";39151;Валера;Томск;Б;14810;Ковылин;Юрий;Иванович;0
"326,5";39151;Валера;Томск;Б;62798;Шафоростов;Алексей;Игоревич;0
"326,5";40056;BIS;Баку;Б;37123;Юсифова;Самира;Закир гызы;0
"326,5";40056;BIS;Баку;Б;66327;Спевак;Лидия;Александровна;0
"326,5";40056;BIS;Баку;К;30280;Спевак;Сергей;Александрович;0
"326,5";40056;BIS;Баку;Б;21927;Мустафаев;Рауф;Сурхай оглы;0
"326,5";40056;BIS;Баку;Б;849;Алиев;Рашад;Джалал оглы;0
"326,5";45155;Летающие бобры;Донецк;Б;89440;Брусова;Виктория;Андреевна;0
"326,5";45155;Летающие бобры;Донецк;Б;89439;Грувер;Евгений;Юрьевич;0
"326,5";45155;Летающие бобры;Донецк;Б;89444;Киселёв;Фёдор;Владимирович;0
"326,5";45155;Летающие бобры;Донецк;Б;89442;Павлов;Олег;Игоревич;0
"326,5";45155;Летающие бобры;Донецк;Л;83093;Гербич;Алексей;Витальевич;0
"326,5";45155;Летающие бобры;Донецк;Л;92833;Мельничук;Наталья;Юрьевна;0
"326,5";45546;Шторм;Актау;Б;57337;Минжасарова;Карылгаш;Ахмадулловна;0
"326,5";45546;Шторм;Актау;Б;56380;Орынбаев;Арман;;0
"326,5";45546;Шторм;Актау;Б;72146;Гордиевская;Юлия;Евгеньевна;0
"326,5";45546;Шторм;Актау;Б;56379;Донской;Владимир;Валентинович;0
"326,5";45546;Шторм;Актау;Б;91307;Есетов;Куаныш;Калпенович;0
"326,5";45546;Шторм;Актау;Б;91309;Гайдарлы;Евгения;Николаевна;0
"326,5";46009;Star Trek;Баку;Б;19722;Мамедов;Фарид;Руслан оглы;0
"326,5";46009;Star Trek;Баку;Б;88213;Алиев;Урфан;Фариз оглы;0
"326,5";46009;Star Trek;Баку;Б;89279;Сулейманова;Эльмира;Расул гызы;0
"334,5";4645;Палата №6;Баку;Л;26662;Расулов;Фарид;Эльман оглы;0
"334,5";4645;Палата №6;Баку;Б;96205;Зейналов;Рамин;Вахид оглы;0
"334,5";4645;Палата №6;Баку;Б;66870;Нагиева;Шараф;Мубариз гызы;0
"334,5";4645;Палата №6;Баку;Б;92702;Велиева;Ругия;Акиф гызы;0
"334,5";4645;Палата №6;Баку;Л;95296;Гаджиев;Максуд;Аяз оглы;0
"334,5";41350;Ultima Ratio;Минск;К;66189;Буценец;Дмитрий;Анатольевич;0
"334,5";41350;Ultima Ratio;Минск;Б;81697;Данилевич;Дарья;Игоревна;0
"334,5";41350;Ultima Ratio;Минск;Б;16773;Куделич;Сергей;Викторович;0
"334,5";41350;Ultima Ratio;Минск;Б;66191;Адащик;Михаил;Леонидович;0
"334,5";41350;Ultima Ratio;Минск;Л;91430;Яновская;Евгения;Михайловна;0
"334,5";41350;Ultima Ratio;Минск;Л;96375;Кольцов;Андрей;Витальевич;0
"334,5";41455;Core i-6;Астана;Б;71821;Кенешов;Ерлан;Танирбергенович;0
"334,5";41455;Core i-6;Астана;Б;72014;Бекенова;Айгерим;Нурлановна;0
"334,5";41455;Core i-6;Астана;Б;72041;Абылкасымова;Раушан;Маулиетовна;0
"334,5";41455;Core i-6;Астана;Б;72019;Тёмкин;Марк;Сергеевич;0
"334,5";41455;Core i-6;Астана;Б;72020;Жубанчалиев;Алтынбек;Нагашыбаевич;0
"334,5";41455;Core i-6;Астана;Б;72289;Каукенова;Бота;Нурланкызы;0
"334,5";43619;Кюрдаши;Волгоград;Б;78194;Серова;Маргарита;Александровна;0
"334,5";43619;Кюрдаши;Волгоград;Б;83924;Шевкун;Ирина;Игоревна;0
"334,5";43619;Кюрдаши;Волгоград;Б;91057;Пархоменко;Дмитрий;Сергеевич;0
"334,5";45111;Ещё бобрее;Донецк;Б;89419;Махонько;Артур;Евгеньевич;0
"334,5";45111;Ещё бобрее;Донецк;Л;17433;Курилов;Максим;Сергеевич;0
"334,5";45111;Ещё бобрее;Донецк;Б;96412;Сергиенко;Николай;;0
"334,5";45111;Ещё бобрее;Донецк;Б;96413;Дунаева;Наталья;;0
"334,5";45466;Dream Team;Баку;Б;65;Абдуллаев;Орхан;Юсиф оглы;0
"334,5";45466;Dream Team;Баку;Б;868;Алиева;Ульвия;Эльдар гызы;0
"334,5";45466;Dream Team;Баку;Б;56145;Хубанов;Айхан;Валех оглы;0
"334,5";45466;Dream Team;Баку;Б;20344;Махмудова;Рена;Натиг гызы;0
"334,5";45466;Dream Team;Баку;Б;53010;Васильева;Елена;Николаевна;0
"334,5";45466;Dream Team;Баку;Б;83627;Джаббаров;Бахрам;Хамиль оглы;0
"334,5";45891;МГТУ - Понятые;Москва;Б;92946;Васильев;Николай;Юрьевич;0
"334,5";45891;МГТУ - Понятые;Москва;Б;92947;Крупнин;Артур;Евгеньевич;0
"334,5";45891;МГТУ - Понятые;Москва;Б;92948;Новиков;Вадим;Владимирович;0
"334,5";45891;МГТУ - Понятые;Москва;Б;92949;Шатин;Дмитрий;Сергеевич;0
