Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
354;46681;Интеллектуальные пони;Ярославль;Б;97040;Голицын;Александр;Алексеевич;0
354;46681;Интеллектуальные пони;Ярославль;Б;97039;Сарычев;Алексей;Александрович;0
354;46681;Интеллектуальные пони;Ярославль;Б;97042;Соснин;Александр;Алексеевич;0
354;46681;Интеллектуальные пони;Ярославль;Б;97038;Пехтерева;Дарья;Алексеевна;0
354;46681;Интеллектуальные пони;Ярославль;Б;97041;Беляков;Евгений;Анатольевич;0
354;46685;Политех;Ярославль;Б;95317;Тумакова;Яна;Юрьевна;0
354;46685;Политех;Ярославль;Б;97058;Галкина;Елена;Витальевна;0
354;46685;Политех;Ярославль;Б;97057;Кукушкин;Антон;Андреевич;0
354;46685;Политех;Ярославль;Б;97060;Лысюк;Алёна;Игоревна;0
354;46685;Политех;Ярославль;Б;97056;Басова;Анна;Александровна;0
354;46685;Политех;Ярославль;Б;97059;Махов;Марк;Андреевич;0
354;46686;Совет филят;Ярославль;Б;97061;Зайчиков;Вадим;Алексеевич;0
354;46686;Совет филят;Ярославль;Б;97064;Пищунин;Артём;Алексеевич;0
354;46686;Совет филят;Ярославль;Б;97063;Таксир;Вероника;Андреевна;0
354;46686;Совет филят;Ярославль;Б;97066;Болдырев;Иван;Вячеславович;0
354;46686;Совет филят;Ярославль;Б;97062;Семёнов;Никита;Сергеевич;0
354;46686;Совет филят;Ярославль;Б;97065;Половников;Александр;Сергеевич;0
354;46687;ЯГСХА;Ярославль;Б;97067;Пашина;Ксения;Сергеевна;0
354;46687;ЯГСХА;Ярославль;Б;97070;Николаев;Максим;Николаевич;0
354;46687;ЯГСХА;Ярославль;Б;97069;Петухов;Михаил;Алексеевич;0
354;46687;ЯГСХА;Ярославль;Б;97072;Ворушило;Виктория;Михайловна;0
354;46687;ЯГСХА;Ярославль;Б;97068;Старухина;Виктория;Михайловна;0
354;46687;ЯГСХА;Ярославль;Б;97071;Брутова;Виктория;Викторовна;0
354;46716;5 извилин;Нижний Новгород;Б;82108;Назаров;Иван;Сергеевич;0
354;46716;5 извилин;Нижний Новгород;Б;97196;Драшикина;Виктория;Андреевна;0
354;46716;5 извилин;Нижний Новгород;Б;97197;Тишин;Владимир;Александрович;0
354;46716;5 извилин;Нижний Новгород;Б;97198;Провидохина;Марина;Олеговна;0
354;46716;5 извилин;Нижний Новгород;Б;97199;Селюков;Иван;Сергеевич;0
354;46727;Западный Свердловск;Казань;Б;97233;Шубина;София;;0
354;46727;Западный Свердловск;Казань;Б;97234;Ибятуллина;Ландыш;;0
354;46727;Западный Свердловск;Казань;Б;97235;Щинова;Татьяна;;0
354;46727;Западный Свердловск;Казань;Б;97237;Шишкин;Илья;;0
354;46727;Западный Свердловск;Казань;Б;97238;Шайдулин;Ильнар;;0
354;46727;Западный Свердловск;Казань;Б;97239;Шакирова;Лилия;;0
354;46727;Западный Свердловск;Казань;Б;97240;Шамсутдинова;Аделина;;0
354;46727;Западный Свердловск;Казань;Л;97241;Жубрина;Екатерина;;0
354;46729;Днище;Луганск;Б;97272;Чаленко;Михаил;Юрьевич;0
354;46729;Днище;Луганск;Б;97273;Гераскин;Максим;Эдуардович;0
354;46729;Днище;Луганск;Б;97274;Попружук;Илья;Олегович;0
354;46731;"0,7";Луганск;Б;97279;Олефир;Анастасия;Вадимовна;0
354;46731;"0,7";Луганск;Б;97280;Поричанский;Владимир;Владимирович;0
354;46731;"0,7";Луганск;Б;97281;Галушкин;Владислав;Борисович;0
354;46731;"0,7";Луганск;Б;97282;Марченко;Андрей;Дмитриевич;0
354;46731;"0,7";Луганск;Б;97283;Меньшиков;Альберт;Олегович;0
354;46731;"0,7";Луганск;Б;97284;Жидков;Андрей;Игоревич;0
"362,5";28253;WWW;Иркутск;Л;94889;Копейко;Герман;Валерьевич;0
"362,5";28253;WWW;Иркутск;Б;90416;Винник;Александр;Константинович;0
"362,5";46141;Не учи;Иркутск;Б;67718;Махаева;Мария;Алексеевна;0
"362,5";46141;Не учи;Иркутск;Б;94218;Зырянова;Евгения;Викторовна;0
"362,5";46141;Не учи;Иркутск;Б;94217;Огнев;Константин;Алексеевич;0
"362,5";46141;Не учи;Иркутск;Б;94202;Михеев;Александр;Сергеевич;0
"362,5";46141;Не учи;Иркутск;Б;97084;Калугина;Анастасия;Юрьевна;0
"362,5";46141;Не учи;Иркутск;Б;97088;Казимирова;Яна;Владиславовна;0
"362,5";46320;ВСЧР;Апатиты;Б;95305;Сироткин;Владислав;Дмитриевич;0
"362,5";46320;ВСЧР;Апатиты;Б;76142;Нижельский;Данил;Олегович;0
"362,5";46320;ВСЧР;Апатиты;Б;95329;Ковалёв;Сергей;Павлович;0
"362,5";46385;Бесконечность;Казань;Б;95604;Хуснетдинова;Диляра;Ильдаровна;0
"362,5";46385;Бесконечность;Казань;Б;95605;Тухватуллин;Руслан;Амирович;0
"362,5";46385;Бесконечность;Казань;Б;95606;Тухватуллин;Рустам;Амирович;0
"362,5";46385;Бесконечность;Казань;Б;95607;Сулейманова;Регина;Загитовна;0
"362,5";46385;Бесконечность;Казань;Б;95608;Нурдинов;Тагир;Махаумович;0
"362,5";46385;Бесконечность;Казань;Б;95610;Хамидуллин;Динар;Масгутович;0
"362,5";46385;Бесконечность;Казань;Б;95611;Хабибрахманов;Нафис;Исламович;0
"362,5";46385;Бесконечность;Казань;Л;97251;Садыков;Ильнар;;0
"362,5";46679;Долой научный консерватизм;Ярославль;Б;97026;Чубаров;Александр;Сергеевич;0
"362,5";46679;Долой научный консерватизм;Ярославль;Б;97029;Северов;Егор;Евгеньевич;0
"362,5";46679;Долой научный консерватизм;Ярославль;Б;97028;Фролова;Виктория;Александровна;0
"362,5";46679;Долой научный консерватизм;Ярославль;Б;97031;Осипов;Александр;Сергеевич;0
"362,5";46679;Долой научный консерватизм;Ярославль;Б;97027;Сидоренко;Денис;Андреевич;0
"362,5";46679;Долой научный консерватизм;Ярославль;Б;97030;Конарёва;Эльвира;Викторовна;0
"362,5";46693;ЧеКисты;Северодвинск;Л;97112;Богданов;Вячеслав;Андреевич;0
367;46683;МэМэ;Ярославль;Б;97053;Минеев;Кирилл;Викторович;0
367;46683;МэМэ;Ярославль;Б;97049;Долгин;Дмитрий;Сергеевич;0
367;46683;МэМэ;Ярославль;Б;97052;Микрюков;Максим;Александрович;0
367;46683;МэМэ;Ярославль;Б;97051;Хренов;Михаил;Валерьевич;0
367;46683;МэМэ;Ярославль;Б;97050;Пахомов;Владислав;Игоревич;0
367;46688;ЯФ МФЮА;Ярославль;Б;97073;Гиря;Владимир;Александрович;0
367;46688;ЯФ МФЮА;Ярославль;Б;97076;Хохлова;Александра;Евгеньевна;0
367;46688;ЯФ МФЮА;Ярославль;Б;97075;Каравашкина;Маргарита;Андреевна;0
367;46688;ЯФ МФЮА;Ярославль;Б;97074;Солычев;Егор;Александрович;0
367;46688;ЯФ МФЮА;Ярославль;Б;97077;Смирнов;Даниил;Юрьевич;0
367;46712;Наследники;Нижний Новгород;Б;84720;Кутузов;Никита;Александрович;0
367;46712;Наследники;Нижний Новгород;Б;97182;Гувилин;Сергей;Андреевич;0
367;46712;Наследники;Нижний Новгород;Б;97183;Соврамобев;Николай;Александрович;0
