Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
701;50011;Гроссмейстеры;Чикаго;Л;36658;Шульман;Юрий;;0
701;50011;Гроссмейстеры;Чикаго;Л;14331;Клебан;Юлий;;0
701;50011;Гроссмейстеры;Чикаго;Л;3912;Бондарь;Сергей;;0
701;50011;Гроссмейстеры;Чикаго;Л;63162;Лещинер;Михаил;;0
701;50011;Гроссмейстеры;Чикаго;Л;110027;Аманов;Месген;;0
701;50011;Гроссмейстеры;Чикаго;Л;110028;Штернберг;Дмитрий;;0
701;50018;Сам Ум;Уфа;Л;110060;Градусов;Иван;Дмитриевич;0
701;50018;Сам Ум;Уфа;Б;110059;Алексеев;Павел;Сергеевич;0
701;50018;Сам Ум;Уфа;Б;110058;Кондратьева;Екатерина;Алексеевна;0
701;50018;Сам Ум;Уфа;Б;2291;Балашов;Сергей;Александрович;0
701;50037;Сборная Голофеевки;Москва;Б;110091;Хамхидько;Андрей;Иванович;0
701;50037;Сборная Голофеевки;Москва;Б;110092;Дмитриев;Андрей;Владимирович;0
748;4892;Примус;Таллин;Б;43568;Алексеев;Константин;;0
748;4892;Примус;Таллин;Б;19423;Максимов;Евгений;;0
748;4892;Примус;Таллин;Б;82694;Попов;Михаил;;0
748;4892;Примус;Таллин;Б;35333;Чучелов;Александр;;0
748;4892;Примус;Таллин;Б;109915;Томозов;Павел;;0
748;4915;Фортуна Х;Якутск;Б;96235;Тихонова;Александра;Ивановна;0
748;4915;Фортуна Х;Якутск;Б;46747;Коркин;Максим;Михайлович;0
748;4915;Фортуна Х;Якутск;Б;46746;Евсеев;Иван;Сергеевич;0
748;4915;Фортуна Х;Якутск;Б;70499;Тихонов;Сергей;Петрович;0
748;5382;Энергия;Кольчугино;Б;4821;Вагина;Татьяна;Геннадьевна;0
748;5382;Энергия;Кольчугино;Б;5826;Волков;Александр;Викторович;0
748;5382;Энергия;Кольчугино;Б;6762;Гашек;Надежда;Анатольевна;0
748;5382;Энергия;Кольчугино;Б;12521;Ильина;Валентина;Викторовна;0
748;5382;Энергия;Кольчугино;Л;96943;Ильина;Анна;Вячеславовна;0
748;7892;ЖЖ;Кривой Рог;Б;3844;Бонда;Павел;Витальевич;0
748;7892;ЖЖ;Кривой Рог;Б;103599;Савенков;Александр;Сергеевич;0
748;7892;ЖЖ;Кривой Рог;Б;46816;Стрюкачёв;Константин;Анатольевич;0
748;7892;ЖЖ;Кривой Рог;Б;79431;Хомуха;Олег;Владимирович;0
748;37558;Копыта;Нижний Новгород;Б;56662;Сачков;Василий;Вячеславович;0
748;37558;Копыта;Нижний Новгород;Л;53558;Беляков;Илья;Сергеевич;0
748;37558;Копыта;Нижний Новгород;Б;101780;Дерендяев;Дмитрий;;0
748;37671;Wasabi;Северодвинск;Б;3824;Большаков;Арсений;Сергеевич;0
748;37671;Wasabi;Северодвинск;Б;5950;Волоснова;Ольга;Игоревна;0
748;37671;Wasabi;Северодвинск;Б;12176;Иванов;Павел;Аркадьевич;0
748;37754;Поли-boys;Волгоград;Б;54533;Петрова;Анжелика;Игоревна;0
748;37754;Поли-boys;Волгоград;Б;54536;Юдина;Наталья;Дмитриевна;0
748;37754;Поли-boys;Волгоград;Б;110119;Засимов;Антон;Евгеньевич;0
748;37754;Поли-boys;Волгоград;Б;110120;Новокщёнов;Артём;Алексеевич;0
748;37754;Поли-boys;Волгоград;Б;110121;Колесников;Евгений;Алексеевич;0
748;38791;ИКM;Ереван;Б;97621;Айрапетян;Григор;Ашотович;0
748;38791;ИКM;Ереван;Б;97663;Петросян;Астхик;Каджиковна;0
748;38791;ИКM;Ереван;Б;101414;Адамян;Геворг;;0
748;39003;Камикадзе;Краснодар;Б;67050;Кадырова;Светлана;Валерьевна;0
748;39003;Камикадзе;Краснодар;Б;19554;Малов;Дмитрий;Андреевич;0
748;39003;Камикадзе;Краснодар;Б;40257;Сариева;Ольга;Сергеевна;0
748;39003;Камикадзе;Краснодар;Л;81186;Кадыров;Руфат;;0
748;40250;Огненная гиена;Петрозаводск;Б;62022;Лебедева;Олеся;Александровна;0
748;40250;Огненная гиена;Петрозаводск;Б;70657;Комаров;Антон;Иванович;0
748;40250;Огненная гиена;Петрозаводск;Б;109753;Исаева;Вера;;0
748;40250;Огненная гиена;Петрозаводск;Б;89197;Липатова;Ксения;;0
748;42695;ШИК;Кривой Рог;Б;89114;Алембаев;Дмитрий;Валерианович;0
748;42695;ШИК;Кривой Рог;Б;79088;Данилюк;Дмитрий;Викторович;0
748;42695;ШИК;Кривой Рог;Б;62835;Дегтяр;Александр;Владимирович;0
748;42695;ШИК;Кривой Рог;Б;79087;Дегтяр;Владимир;Владимирович;0
748;42695;ШИК;Кривой Рог;Б;79092;Дегтяр;Владимир;Николаевич;0
748;42695;ШИК;Кривой Рог;Б;89113;Халиман;Николай;Иванович;0
748;42785;Мыжцы;Нижний Новгород;Б;41485;Базина;Евгения;Андреевна;0
748;42785;Мыжцы;Нижний Новгород;Б;59703;Евдокимычева;Елена;Сергеевна;0
748;42785;Мыжцы;Нижний Новгород;Б;13114;Калинин;Павел;Александрович;0
748;42785;Мыжцы;Нижний Новгород;Б;108790;Логунов;Виктор;Павлович;0
748;42785;Мыжцы;Нижний Новгород;Л;110109;Шибанов;Михаил;Владимирович;0
748;42809;Полосатые в клеточку;Якутск;Б;5150;Васильева;Наталья;Петровна;0
748;42809;Полосатые в клеточку;Якутск;Б;54400;Васильев;Дмитрий;Николаевич;0
748;42809;Полосатые в клеточку;Якутск;Б;79696;Шаринов;Денис;Владимирович;0
748;42809;Полосатые в клеточку;Якутск;Б;79694;Прокопьева;Нарийа;Джулустановна;0
748;42809;Полосатые в клеточку;Якутск;Б;81765;Молчанов;Максим;Владимирович;0
748;42809;Полосатые в клеточку;Якутск;Б;79695;Николаев;Пётр;Леонидович;0
748;42909;Прометей;Ереван;Б;80117;Будагян;Артём;Самвелович;0
748;42909;Прометей;Ереван;Б;101112;Папян;Левон;Грачьяевич;0
748;42909;Прометей;Ереван;Б;80116;Данилов;Владимир;;0
748;42909;Прометей;Ереван;Л;17797;Лалаян;Анаит;;0
748;42909;Прометей;Ереван;Б;109750;Креджян;Эмма;;0
748;43422;Послушай женщину и сделай;Москва;Б;82612;Горшунова;Екатерина;Игоревна;0
748;43422;Послушай женщину и сделай;Москва;Б;55872;Антонова;Елена;Николаевна;0
748;43422;Послушай женщину и сделай;Москва;Б;89532;Янков;Иван;Владимирович;0
748;43422;Послушай женщину и сделай;Москва;Б;6584;Янкова;Кристина;Владимировна;0
748;43533;Умники;Гродно;Б;88883;Гутлыев;Байрам;Рахмедович;0
748;43533;Умники;Гродно;Б;88882;Будник;Валерий;Иванович;0
748;43533;Умники;Гродно;Б;83145;Богданов;Александр;Владимирович;0
748;43533;Умники;Гродно;Б;98043;Подольный;Борис;Моисеевич;0
748;43533;Умники;Гродно;Б;83142;Ланевская;Раиса;Владимировна;0
748;43533;Умники;Гродно;Б;88884;Венско;Татьяна;Васильевна;0
748;43763;Интерпретация;Тольятти;Б;84286;Козлов;Сергей;Викторович;0
748;43763;Интерпретация;Тольятти;Б;84289;Андросова;Светлана;Евгеньевна;0
748;43763;Интерпретация;Тольятти;Б;109960;Лямзин;Илья;Владимирович;0
748;44234;Квест;Баку;Л;83010;Кязимов;Акиф;Кумай оглы;0
748;44234;Квест;Баку;Л;89589;Алиев;Анар;Айдын оглы;0
748;44345;Плант и Пейдж;Челябинск;Б;87292;Безукладникова;Татьяна;Андреевна;0
748;44345;Плант и Пейдж;Челябинск;Б;87295;Бунакова;Светлана;Александровна;0
748;44345;Плант и Пейдж;Челябинск;Б;104280;Ворфоломеев;Роман;Сергеевич;0
748;44345;Плант и Пейдж;Челябинск;Б;107609;Кукушкин;Егор;Андреевич;0
748;45108;Зато милые;Екатеринбург;Б;89413;Бубликова;Мария;Дмитриевна;0
748;45108;Зато милые;Екатеринбург;Б;87906;Косыч;Евгения;Андреевна;0
748;45108;Зато милые;Екатеринбург;Б;33451;Фофанова;Полина;Андреевна;0
748;45517;Ацефал-93;Краснодар;Б;89234;Гнатышин;Илья;Юрьевич;0
