Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
766;56058;Сборная команда будущих лидеров Японии;Ухта;Б;136711;Меркель;Марина;Андреевна;0
766;56058;Сборная команда будущих лидеров Японии;Ухта;Б;136712;Носов;Степан;Николаевич;0
766;56077;Склеп с забавками;Краков;Б;6618;Ганичев;Николай;Константинович;0
766;56077;Склеп с забавками;Краков;Л;11329;Залесский;Александр;Валерьевич;0
766;56077;Склеп с забавками;Краков;Б;13051;Калачиди;Елена;Юрьевна;0
766;56077;Склеп с забавками;Краков;Б;83876;Гомма;Павел;Сергеевич;0
"816,5";3168;Физматрица;Архангельск;Б;1349;Анциферова;Ирина;Сергеевна;0
"816,5";3168;Физматрица;Архангельск;Б;9123;Денисов;Андрей;Валентинович;0
"816,5";3168;Физматрица;Архангельск;Б;10722;Ешевский;Олег;Юрьевич;0
"816,5";3694;Эльфы;Дортмунд;Б;54599;Швыдкий;Вадим;Семёнович;0
"816,5";3694;Эльфы;Дортмунд;Б;46265;Пескина;Ирина;Ильинична;0
"816,5";3694;Эльфы;Дортмунд;Б;33945;Хесс;Роман;Иосифович;0
"816,5";3694;Эльфы;Дортмунд;Б;18544;Лицкий;Илья;Эдуардович;0
"816,5";5537;ТТМ;Таллин;Б;1049;Андреев;Андрей;Николаевич;0
"816,5";5537;ТТМ;Таллин;Б;112945;Кудрявцева;Татьяна;Вячеславовна;0
"816,5";5537;ТТМ;Таллин;Б;35365;Шабанова;Ксения;Павловна;0
"816,5";5537;ТТМ;Таллин;Б;11673;Зензина;Елизавета;Николаевна;0
"816,5";5537;ТТМ;Таллин;Б;124921;Крыжановский;Николай;Александрович;0
"816,5";7233;СМИ;Петрозаводск;Б;67274;Вознесенская;Елена;Николаевна;0
"816,5";7233;СМИ;Петрозаводск;Б;8159;Гриневич;Анна;Евгеньевна;0
"816,5";7233;СМИ;Петрозаводск;К;32767;Утикеев;Максимилиан;Мухамедович;0
"816,5";7233;СМИ;Петрозаводск;Л;54152;Олонен;Алексей;;0
"816,5";8425;Светлые головы;Калининград;Б;135706;Густамов;Амир;Акранович;0
"816,5";8425;Светлые головы;Калининград;Б;135707;Илюшкина;Елена;Константиновна;0
"816,5";8425;Светлые головы;Калининград;Б;135708;Тюлинцева;Александра;Леонидовна;0
"816,5";8425;Светлые головы;Калининград;Б;8417;Гузеев;Александр;Муратович;0
"816,5";8425;Светлые головы;Калининград;Б;8735;Давыдова;Светлана;Константиновна;0
"816,5";8663;КВВК;Красноярск;Б;101798;Броднев;Павел;Владимирович;0
"816,5";8663;КВВК;Красноярск;Б;106170;Будкеев;Сергей;Юрьевич;0
"816,5";8663;КВВК;Красноярск;Б;39165;Карпухин;Константин;Владимирович;0
"816,5";8663;КВВК;Красноярск;Б;69087;Малицкая;Анна;Андреевна;0
"816,5";8663;КВВК;Красноярск;Б;42590;Малицкий;Андрей;Петрович;0
"816,5";8663;КВВК;Красноярск;Л;135140;Андреева;Александра;Андреевна;0
"816,5";27161;Хохлома;Ростов-на-Дону;Б;35624;Шаренко;Татьяна;Сергеевна;0
"816,5";27161;Хохлома;Ростов-на-Дону;Б;61600;Супоня;Андрей;Владимирович;0
"816,5";27161;Хохлома;Ростов-на-Дону;Б;116087;Фуник;Антон;Олегович;0
"816,5";27161;Хохлома;Ростов-на-Дону;Л;126510;Стрик;Вероника;Морисовна;0
"816,5";27161;Хохлома;Ростов-на-Дону;Б;130407;Болдырев;Никита;Анатольевич;0
"816,5";27161;Хохлома;Ростов-на-Дону;Л;136488;Аверков;Сергей;Александрович;0
"816,5";37671;Wasabi;Северодвинск;Б;16502;Кривчиков;Алексей;Владимирович;0
"816,5";37671;Wasabi;Северодвинск;Б;3824;Большаков;Арсений;Сергеевич;0
"816,5";37671;Wasabi;Северодвинск;Б;5950;Волоснова;Ольга;Игоревна;0
"816,5";37671;Wasabi;Северодвинск;Б;103928;Голубятников;Василий;Львович;0
"816,5";38318;Архаика;Брест;Б;41105;Грудовик;Владислав;Владимирович;0
"816,5";38318;Архаика;Брест;К;57274;Король;Александра;Игоревна;0
"816,5";38318;Архаика;Брест;Б;95007;Судниковская;Татьяна;Васильевна;0
"816,5";38318;Архаика;Брест;Б;96800;Прокопенко;Сергей;Геннадьевич;0
"816,5";38318;Архаика;Брест;Б;116465;Шуба;Глеб;Андреевич;0
"816,5";38318;Архаика;Брест;Б;118134;Хомичук;Дмитрий;Вячеславович;0
"816,5";39403;Муха-Михальски;Брест;Б;108633;Климчук;Карина;Эдуардовна;0
"816,5";39403;Муха-Михальски;Брест;К;114331;Чир;Константин;Юрьевич;0
"816,5";39403;Муха-Михальски;Брест;Б;136475;Казусик;Дарья;;0
"816,5";39403;Муха-Михальски;Брест;Б;136476;Мороз;Евгеника;;0
"816,5";39403;Муха-Михальски;Брест;Б;136477;Лисицына;Наталья;Сергеевна;0
"816,5";39403;Муха-Михальски;Брест;Б;136478;Ковалёв;Дмитрий;Александрович;0
"816,5";39477;Чёрный квадрат;Нарьян-Мар;Б;21146;Михайлов;Степан;Алексеевич;0
"816,5";39477;Чёрный квадрат;Нарьян-Мар;Б;64278;Шишов;Андрей;Алексеевич;0
"816,5";39477;Чёрный квадрат;Нарьян-Мар;Б;64279;Чупров;Иван;Сергеевич;0
"816,5";39477;Чёрный квадрат;Нарьян-Мар;Б;93506;Чуклин;Алексей;Геннадьевич;0
"816,5";39477;Чёрный квадрат;Нарьян-Мар;Б;113065;Безумов;Вадим;Алексеевич;0
"816,5";42747;Bazinga;Южно-Сахалинск;Б;136416;Савельев;Владимир;Константинович;0
"816,5";42747;Bazinga;Южно-Сахалинск;Б;136415;Кытманова;Екатерина;Викторовна;0
"816,5";42747;Bazinga;Южно-Сахалинск;Б;132587;Коряковский;Сергей;Васильевич;0
"816,5";42747;Bazinga;Южно-Сахалинск;Б;79414;Лихонос;Анастасия;Юрьевна;0
"816,5";42747;Bazinga;Южно-Сахалинск;Б;41833;Бекешко;Ульяна;Андреевна;0
"816,5";42747;Bazinga;Южно-Сахалинск;Б;41831;Загородняя;Инна;Александровна;0
"816,5";44651;Пушистики;Москва;Б;74661;Бовсуновская;Полина;Владимировна;0
"816,5";44651;Пушистики;Москва;Б;114775;Купчинская;Надежда;Евгеньевна;0
"816,5";44651;Пушистики;Москва;Б;122172;Ахкямова;Азалия;Финарисовна;0
"816,5";44651;Пушистики;Москва;Б;129201;Якуньков;Артём;Геннадьевич;0
"816,5";44651;Пушистики;Москва;Б;132795;Кочетов;Алексей;Александрович;0
"816,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Б;89464;Амозов;Сергей;Евгеньевич;0
"816,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Б;89465;Драб;Сергей;Александрович;0
"816,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;К;89463;Рассмагина;Ирина;Вячеславовна;0
"816,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Л;101637;Корольков;Иван;Юрьевич;0
"816,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Л;13280;Канашевич;Сергей;Романович;0
"816,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Б;23462;Омельяненко;Владимир;;0
"816,5";45981;Без ГМО;Киров;Б;132791;Исупов;Сергей;Михайлович;0
"816,5";45981;Без ГМО;Киров;Б;132790;Исупова;Валентина;Михайловна;0
"816,5";45981;Без ГМО;Киров;Б;93378;Русских;Александр;Сергеевич;0
"816,5";45981;Без ГМО;Киров;Б;132631;Шуклин;Константин;Андреевич;0
"816,5";45981;Без ГМО;Киров;Б;136764;Зубарев;Дмитрий;Александрович;0
