Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
581;43545;Биш;Ивантеевка;Б;104951;Сергеева;Анна;;1
581;43545;Биш;Ивантеевка;Б;104949;Литвинов;Денис;;1
581;48364;Кот Эпидот;Томск;Б;87394;Гаврилов;Александр;Александрович;1
581;48364;Кот Эпидот;Томск;Б;60481;Полежайкин;Иван;Андреевич;1
581;48364;Кот Эпидот;Томск;Б;87395;Аникин;Максим;Игоревич;1
581;48364;Кот Эпидот;Томск;Б;103975;Люфт;Андрей;Александрович;1
581;48364;Кот Эпидот;Томск;Б;60482;Певчев;Владимир;Васильевич;1
581;48804;Полосатый пингвин;Иркутск;Б;104079;Радченко;Константин;Андреевич;1
581;48804;Полосатый пингвин;Иркутск;Б;104078;Кузнецов;Кирилл;Алексеевич;1
581;48804;Полосатый пингвин;Иркутск;Б;104076;Бердников;Владислав;Максимович;1
581;48804;Полосатый пингвин;Иркутск;Б;104080;Бичёвина;Анастасия;Владимировна;1
581;48804;Полосатый пингвин;Иркутск;Б;104919;Протасова;Евгения;Владимировна;1
581;48990;Бозон Хиггса;Иркутск;Б;104931;Торохова;Анна;Дмитриевна;1
581;48990;Бозон Хиггса;Иркутск;Б;104929;Пензина;Екатерина;Максимовна;1
581;48990;Бозон Хиггса;Иркутск;Б;104933;Молоцило;Владислав;Николаевич;1
581;48990;Бозон Хиггса;Иркутск;Б;104932;Ермаченко;Дарья;Олеговна;1
581;48990;Бозон Хиггса;Иркутск;Б;104930;Ступин;Егор;Глебович;1
581;48990;Бозон Хиггса;Иркутск;Б;104934;Соломко;Дарья;Сергеевна;1
581;49419;РСМ;Ростов-на-Дону;К;107337;Антонченко;Николай;Николаевич;3
581;49419;РСМ;Ростов-на-Дону;Б;107338;Бахтарь;Наталья;Владимировна;3
581;49419;РСМ;Ростов-на-Дону;Л;109363;Сергиенко;Сергей;Александрович;3
581;49419;РСМ;Ростов-на-Дону;Б;108457;Хасбиуллин;Олег;Фирдусович;3
581;49627;Моджо;Баку;Б;59477;Гулузаде;Айтекин;Юсиф гызы;6
581;50198;50 оттенков серого;Ташкент;Б;110873;Хидоятов;Элбек;Гайратович;4
581;50198;50 оттенков серого;Ташкент;Б;110874;Якубов;Сардор;Назимович;4
581;50198;50 оттенков серого;Ташкент;Б;110871;Юлдашбаев;Шахзод;Жамшидович;4
581;50198;50 оттенков серого;Ташкент;Б;110872;Шабанов;Александр;Сергеевич;4
581;50198;50 оттенков серого;Ташкент;Б;110870;Хашимова;Доно;Шухратовна;4
581;50198;50 оттенков серого;Ташкент;Б;110875;Ихтиёров;Ойбек;Ихтиёрович;4
581;50198;50 оттенков серого;Ташкент;Б;110869;Касымов;Бекзод;Рустамович;4
581;50201;Они;Баку;Б;110890;Аскерли;Афсана;;4
581;50201;Они;Баку;Б;110889;Мамедзаде;Гасан;Натиг оглы;4
581;50201;Они;Баку;Б;56292;Велиев;Али;Салман оглы;4
581;50201;Они;Баку;Б;110891;Мамедбекова;Айнаханум;Фарид гызы;4
"590,5";5534;Мышерокеры с Марса;Ростов-на-Дону;Б;104852;Будников;Александр;Викторович;3
"590,5";5534;Мышерокеры с Марса;Ростов-на-Дону;Б;716;Александрова;Юлия;Анатольевна;3
"590,5";5534;Мышерокеры с Марса;Ростов-на-Дону;Б;2924;Беликов;Дмитрий;Игоревич;3
"590,5";5534;Мышерокеры с Марса;Ростов-на-Дону;Л;109362;Будникова;Татьяна;Сергеевна;3
"590,5";5534;Мышерокеры с Марса;Ростов-на-Дону;Л;34182;Храменкова;Анна;Владимировна;3
"590,5";44350;Незнайки на нуле;Челябинск;Б;87318;Кузеванова;Екатерина;Гаевна;4
"590,5";44350;Незнайки на нуле;Челябинск;Б;109907;Маслов;Даниил;Николаевич;4
"590,5";45633;ЧЗ;Торонто;К;52597;Чистяков;Кирилл;Викторович;2
"590,5";45633;ЧЗ;Торонто;Б;104992;Максимов;Михаил;;2
"590,5";45633;ЧЗ;Торонто;Б;52602;Чистякова;Екатерина;Дмитриевна;2
"590,5";48117;Who run the world;Баку;Б;101273;Алиева;Мехрибан;Кямал гызы;6
"590,5";48117;Who run the world;Баку;Б;101688;Садыхлы;Ляман;;6
"590,5";49501;"3,5 куриных яйца";Апатиты;Б;107736;Еголаева;Екатерина;Сергеевна;23
"590,5";49501;"3,5 куриных яйца";Апатиты;Б;109385;Загребин;Данил;Эдуардович;3
"590,5";49501;"3,5 куриных яйца";Апатиты;Б;107734;Никитина;Вероника;Михайловна;23
"590,5";49501;"3,5 куриных яйца";Апатиты;Б;107739;Иванюк;Полина;Григорьевна;23
"590,5";49501;"3,5 куриных яйца";Апатиты;Б;107738;Шарапов;Ярослав;Русланович;23
"590,5";49501;"3,5 куриных яйца";Апатиты;Б;107735;Савельев;Григорий;Александрович;2
"590,5";49501;"3,5 куриных яйца";Апатиты;Б;107737;Крохинова;Таисия;Николаевна;23
"590,5";49533;Фортуна 2;Баку;Б;107872;Гаузер;Анна;Эриховна;5
"590,5";49533;Фортуна 2;Баку;Б;107874;Джаббарлы;Наргиз;Ахмед гызы;5
"590,5";49533;Фортуна 2;Баку;Б;107875;Джавадов;Сабир;Эльчин оглы;5
"590,5";49835;Бинары;Берлин;Б;109359;Саттаров;Мурад;Руфатович;3
"590,5";49835;Бинары;Берлин;Л;71849;Хисматуллина;Юлия;Сергеевна;3
"590,5";49835;Бинары;Берлин;Б;101532;Саттаров;Руфат;Назифович;3
"590,5";49835;Бинары;Берлин;Б;109361;Козырева;Анастасия;Александровна;3
"590,5";49835;Бинары;Берлин;Л;9932;Дукарский;Вячеслав;Игоревич;3
"590,5";49835;Бинары;Берлин;Б;109360;Козырев;Александр;Юрьевич;3
"590,5";50187;Кофеварка;Ереван;Б;61137;Меликджанян;Паруйр;Геворкович;4
"590,5";50187;Кофеварка;Ереван;Б;67015;Андреасян;Армен;Гургенович;4
"590,5";50187;Кофеварка;Ереван;Б;110828;Акопян;Айк;;4
"590,5";50187;Кофеварка;Ереван;Б;110829;Хастян;Эрик;;4
"590,5";50227;А-ВэС;Челябинск;Л;110566;Бобков;Егор;Александрович;5
"590,5";50227;А-ВэС;Челябинск;Л;111014;Жуков;Владлен;Вадимович;5
"590,5";51137;Чертоги разума;Киев;Б;115338;Хромец;Богдан;Вадимович;6
"590,5";51137;Чертоги разума;Киев;Б;115339;Бодня;Анна;Юрьевна;6
"590,5";51137;Чертоги разума;Киев;Б;115340;Кендюхов;Игорь;Александрович;6
"590,5";51137;Чертоги разума;Киев;Б;115341;Пьянков;Антон;Олегович;6
"599,5";35685;Акимовцы;Ивантеевка;Б;95581;Алтунина;Екатерина;Николаевна;1
"599,5";35685;Акимовцы;Ивантеевка;Л;104954;Смирнов;Николай;Валерьевич;1
"599,5";35685;Акимовцы;Ивантеевка;Б;96697;Чеботина;Полина;Олеговна;1
"599,5";35685;Акимовцы;Ивантеевка;Л;95582;Игнатьев;Владислав;Михайлович;1
"599,5";42822;Fossores;Москва;Л;99019;Апросимов;Николай;Сергеевич;3
"599,5";42822;Fossores;Москва;Б;74284;Ермолаев;Александр;Александрович;3
"599,5";42822;Fossores;Москва;Л;76257;Симонова;Надежда;Евгеньевна;3
"599,5";42822;Fossores;Москва;Б;74283;Казённов;Андрей;Владимирович;3
"599,5";45101;Дунькин Сад;Тюмень;Б;101621;Вейцель;Владимир;Владимирович;3
"599,5";45101;Дунькин Сад;Тюмень;Б;63422;Минкина;Татьяна;Николаевна;3
"599,5";45101;Дунькин Сад;Тюмень;Б;82492;Минкин;Евгений;Михайлович;3
"599,5";45101;Дунькин Сад;Тюмень;Б;84962;Кокшаров;Антон;Николаевич;3
"599,5";48134;Hector;Баку;Б;69783;Гусейнов;Фарид;;2
"599,5";48134;Hector;Баку;Л;65068;Ахмедова;Севиндж;Джамал гызы;2
"599,5";48134;Hector;Баку;Л;101977;Абдинли;Араз;;2
"599,5";48134;Hector;Баку;Л;104604;Абдуллаев;Эйнар;;2
"599,5";49493;Тоо пицца;Менделеевск;Б;107696;Арсланов;Реналь;Рамилевич;2
"599,5";49493;Тоо пицца;Менделеевск;Б;107697;Филиппова;Алёна;Евгеньевна;2
"599,5";49493;Тоо пицца;Менделеевск;Б;107699;Абдулганеева;Алина;Александровна;2
"599,5";49493;Тоо пицца;Менделеевск;Б;107698;Шадрина;Юлия;Владимировна;2
"599,5";49493;Тоо пицца;Менделеевск;Б;107695;Горячёв;Василий;Александрович;2
"599,5";49843;Борода;Калининград;Б;109392;Яковлев;Даниил;Иванович;3
"599,5";49843;Борода;Калининград;Б;109390;Остащенко;Ирина;Андреевна;3
"599,5";49843;Борода;Калининград;Б;77885;Калинина;Анастасия;Олеговна;3
