Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
602;37658;Шестая палата;Штутгарт;Б;67974;Рогачевский;Руслан;Александрович;0
602;37658;Шестая палата;Штутгарт;Б;56898;Кургузов;Александр;Аркадьевич;0
602;37658;Шестая палата;Штутгарт;Б;51699;Залис;Анна;Анатольевна;0
602;37658;Шестая палата;Штутгарт;Б;97144;Саркисов;Владимир;Константинович;0
602;37699;Ёжики в тумане;Якутск;Б;54290;Апросимов;Арсен;Фёдорович;0
602;37699;Ёжики в тумане;Якутск;Б;54291;Горохова;Саргылана;Саввична;0
602;37699;Ёжики в тумане;Якутск;Б;54292;Драпаева;Евдокия;Афанасьевна;0
602;37699;Ёжики в тумане;Якутск;Б;89133;Драпаева;Елизавета;Афанасьевна;0
602;37699;Ёжики в тумане;Якутск;Б;54293;Кучутов;Семён;Николаевич;0
602;37699;Ёжики в тумане;Якутск;Б;54295;Попова;Туйара;Саввична;0
602;39228;Северное сияние;Мурманск;Б;66158;Осадчая;Яна;Юрьевна;0
602;39228;Северное сияние;Мурманск;Б;58975;Павленко;Денис;Васильевич;0
602;39228;Северное сияние;Мурманск;Б;53544;Влесков;Роман;Олегович;0
602;39228;Северное сияние;Мурманск;Б;94670;Румянцев;Алексей;Владимирович;0
602;41482;Молодые львы;Мурманск;Б;71190;Мазуров;Константин;Валерьевич;0
602;41482;Молодые львы;Мурманск;Б;80098;Горохова;Ольга;Алексеевна;0
602;41482;Молодые львы;Мурманск;Б;71189;Зюкин;Максим;Евгеньевич;0
602;41482;Молодые львы;Мурманск;Б;94671;Плотников;Роман;Фёдорович;0
602;43990;Протофонарный столб;Иркутск;Б;75805;Куракина;Анастасия;Юрьевна;0
602;43990;Протофонарный столб;Иркутск;Л;86324;Крутикова;Ксения;Александровна;0
602;43990;Протофонарный столб;Иркутск;Б;94420;Мамонтов;Егор;Иванович;0
602;43990;Протофонарный столб;Иркутск;Б;67685;Черепанов;Семён;Андреевич;0
602;43990;Протофонарный столб;Иркутск;Б;85703;Ламм;Валерий;Григорьевич;0
602;43990;Протофонарный столб;Иркутск;Б;96891;Ершов;Степан;Сергеевич;0
602;45466;Dream Team;Баку;Б;27983;Салимов;Чингиз;Надир оглы;0
602;45466;Dream Team;Баку;Л;11621;Зейналов;Магеррам;Алиага оглы;0
602;45466;Dream Team;Баку;Б;83627;Джаббаров;Бахрам;Хамиль оглы;0
602;45466;Dream Team;Баку;Б;56145;Хубанов;Айхан;Валех оглы;0
602;45466;Dream Team;Баку;Б;868;Алиева;Ульвия;Эльдар гызы;0
602;45466;Dream Team;Баку;Б;65;Абдуллаев;Орхан;Юсиф оглы;0
602;45522;Подпись здесь;Сумы;Б;5821;Волк;Юрий;Юрьевич;0
602;45522;Подпись здесь;Сумы;Б;64173;Гречишкина;Полина;Борисовна;0
602;45522;Подпись здесь;Сумы;Б;64174;Головач;Дарья;Витальевна;0
602;45522;Подпись здесь;Сумы;Б;75001;Титаренко;Виталий;Григорьевич;0
602;45522;Подпись здесь;Сумы;Б;2750;Башкирова;Анна;Вячеславовна;0
602;45929;Жёлтая пресса;Москва;К;93114;Степанов;Сергей;Петрович;0
602;45929;Жёлтая пресса;Москва;Б;93116;Злыденный;Андрей;Владимирович;0
602;45929;Жёлтая пресса;Москва;Б;93115;Уланов;Роман;Александрович;0
602;45929;Жёлтая пресса;Москва;Б;94559;Антипова;Алина;Дмитриевна;0
602;45929;Жёлтая пресса;Москва;Л;95463;Павлова;Наталия;Андреевна;0
602;46274;Хемингуэй жив;Иркутск;Б;80206;Толстихин;Антон;Артёмович;0
602;46274;Хемингуэй жив;Иркутск;Б;95036;Манохина;Анастасия;Павловна;0
602;46530;Пиу Пиу Пыщь Пыщь Пыщь;Москва;Б;96246;Сухонос;Сергей;Сергеевич;0
602;46530;Пиу Пиу Пыщь Пыщь Пыщь;Москва;Б;96527;Милюков;Евгений;Евгеньевич;0
602;46530;Пиу Пиу Пыщь Пыщь Пыщь;Москва;Л;96409;Андриенко;Алексей;Олегович;0
602;46530;Пиу Пиу Пыщь Пыщь Пыщь;Москва;Б;96526;Кочкина;Елена;Игоревна;0
602;46530;Пиу Пиу Пыщь Пыщь Пыщь;Москва;Б;96245;Орос;Екатерина;Шандоровна;0
602;46530;Пиу Пиу Пыщь Пыщь Пыщь;Москва;Б;96243;Макаров;Александр;Вячеславович;0
602;46586;Духовные скрепы;Москва;Б;96500;Лохмутов;Александр;Сергеевич;0
602;46586;Духовные скрепы;Москва;Л;95735;Короткова;Елена;Сергеевна;0
602;46586;Духовные скрепы;Москва;Л;95736;Моисеев;Вадим;Борисович;0
602;46586;Духовные скрепы;Москва;Б;96498;Литвинов;Дмитрий;Сергеевич;0
602;46586;Духовные скрепы;Москва;Б;96499;Трошина;Софья;Владимировна;0
602;46586;Духовные скрепы;Москва;Б;96928;Бахилкин;Антон;Игоревич;0
602;46644;Усы;Брест;Б;96801;Лихтар;Андрей;Витальевич;0
602;46644;Усы;Брест;Б;96799;Новгородский;Артём;Леонидович;0
602;46644;Усы;Брест;К;96800;Прокопенко;Сергей;Геннадьевич;0
602;46651;315;Омск;Б;96820;Павленко;Ксения;Викторовна;0
602;46651;315;Омск;Б;96821;Озерова;Мария;Викторовна;0
602;46651;315;Омск;Б;96822;Городецкая;Ольга;Александровна;0
602;46651;315;Омск;Б;96823;Ивахтин;Андрей;Викторович;0
602;46651;315;Омск;Б;96824;Дараган;Михаил;Сергеевич;0
602;46651;315;Омск;Б;6558;Галуза;Михаил;Георгиевич;0
602;47224;Друзья Друзя;Барнаул;Б;92158;Ульянова;Наталья;Алексеевна;0
602;47224;Друзья Друзя;Барнаул;Б;92155;Дробышев;Дмитрий;Игоревич;0
602;47224;Друзья Друзя;Барнаул;Л;96028;Тарасенко;Юлия;Юрьевна;0
622;6698;Одна команда;Петрозаводск;Б;12527;Ильина;Ольга;Владимировна;0
622;6698;Одна команда;Петрозаводск;Б;26005;Прилуцкий;Алексей;Сергеевич;0
622;6698;Одна команда;Петрозаводск;Б;96857;Родионов;Андрей;Викторович;0
622;6698;Одна команда;Петрозаводск;Б;96858;Лычагина;Анна;Викторовна;0
622;8139;Чпокас;Таллин;Б;91101;Горбачёва;Александра;;0
622;8139;Чпокас;Таллин;Б;21736;Мочалов;Валентин;;0
622;8139;Чпокас;Таллин;Б;22208;Назарова;Ярославна;Александровна;0
622;8139;Чпокас;Таллин;Б;91091;Шнитко;Илья;;0
622;8139;Чпокас;Таллин;Б;43567;Шох;Алексей;Игоревич;0
622;8358;Легион;Ровно;Б;11955;Зубриюк;Сергей;Анатольевич;0
622;8358;Легион;Ровно;Б;54414;Омельчук;Олег;Николаевич;0
622;8358;Легион;Ровно;Б;80743;Донской;Дмитрий;Олегович;0
622;8358;Легион;Ровно;Б;76251;Кузло;София;Александровна;0
622;8647;Разрез-1;Бородино;Б;15516;Концедалов;Александр;Викторович;0
622;8647;Разрез-1;Бородино;Б;17131;Куклин;Сергей;Борисович;0
622;8647;Разрез-1;Бородино;Б;25995;Придворов;Алексей;Павлович;0
622;8647;Разрез-1;Бородино;Б;15349;Комогорцев;Сергей;Владимирович;0
622;8647;Разрез-1;Бородино;Б;16798;Кудрявец;Евгений;Иванович;0
622;8647;Разрез-1;Бородино;Б;93187;Дудяк;Александр;Михайлович;0
622;26660;Лыжню!;Псков;Б;21208;Михеев;Дмитрий;Владимирович;0
622;26660;Лыжню!;Псков;Б;45128;Никитёнок;Дмитрий;Игоревич;0
622;28458;Nabucodonosor;Кишинёв;Б;4722;Быбылич;Евгений;Анатольевич;0
622;28458;Nabucodonosor;Кишинёв;Б;14300;Кихай;Виорел;;0
622;28458;Nabucodonosor;Кишинёв;Б;30820;Сула;Петру;;0
622;37714;Киберком;Набережные Челны;Б;70628;Буторин;Игорь;Владимирович;0
622;37714;Киберком;Набережные Челны;Л;20923;Воеводин;Роман;Азатович;0
622;39094;Легион;Магнитогорск;Б;74514;Гачкова;Юлия;Александровна;0
622;39094;Легион;Магнитогорск;Б;73174;Губанова;Ольга;Алексеевна;0
622;39094;Легион;Магнитогорск;Б;62386;Дзюба;Екатерина;Олеговна;0
622;39094;Легион;Магнитогорск;Б;90377;Папкова;Надежда;Владимировна;0
622;39094;Легион;Магнитогорск;Б;71315;Савельева;Елена;Николаевна;0
622;39094;Легион;Магнитогорск;Б;62383;Шафигуллин;Марат;Ильясович;0
622;39409;МММ;Владимир;Л;92010;Балдов;Дмитрий;Юрьевич;0
622;39409;МММ;Владимир;Б;66974;Кисляков;Григорий;Николаевич;0
622;39409;МММ;Владимир;Б;64056;Ларионова;Светлана;Михайловна;0
622;39409;МММ;Владимир;Б;88097;Березина;Анастасия;Олеговна;0
622;40059;Полумесяц;Баку;Б;78472;Стасюк;Юлиана;Ивановна;0
622;40059;Полумесяц;Баку;Б;72144;Мирзоева;Зиба;Мубариз гызы;0
